2.1104389999999995, 0.13612
2.111464000000012, 0.136784
2.1142439999999993, 0.137448
2.1148399999999867, 0.138112
2.1149890000000084, 0.138776
2.115635000000001, 0.13944
2.115635999999995, 0.140104
2.1159860000000066, 0.140768
2.1164890000000014, 0.141432
2.1185389999999984, 0.142096
2.1191350000000284, 0.14276
2.119146999999998, 0.143424
2.119739999999993, 0.144088
2.123570000000001, 0.144752
2.1241899999999987, 0.145416
2.124970999999988, 0.14608
2.1271679999999833, 0.146744
2.1271859999999947, 0.147408
2.1272850000000005, 0.148072
2.1272869999999955, 0.148736
2.127316999999998, 0.1494
2.1276629999999983, 0.150064
2.127691000000027, 0.150728
2.128179000000003, 0.151392
2.129651999999993, 0.152056
2.1306240000000116, 0.15272
2.132436999999996, 0.153384
2.132475999999997, 0.154048
2.1334449999999947, 0.154712
2.133919999999989, 0.155376
2.1343609999999984, 0.15604
2.1351270000000113, 0.156704
2.1356639999999913, 0.157368
2.1359790000000203, 0.158032
2.1361359999999934, 0.158696
2.1361479999999915, 0.15936
2.1369160000000136, 0.160024
2.1369260000000168, 0.160688
2.137173000000004, 0.161352
2.1372130000000027, 0.162016
2.137320999999986, 0.16268
2.139343999999994, 0.163344
2.1393680000000046, 0.164008
2.1410199999999993, 0.164672
2.1412420000000054, 0.165336
2.1412830000000014, 0.166
2.1417020000000093, 0.166664
2.141763999999995, 0.167328
2.1444720000000004, 0.167992
2.1452039999999784, 0.168656
2.145780000000002, 0.16932
2.145981000000006, 0.169984
2.1463410000000067, 0.170648
2.1464859999999817, 0.171312
2.1497090000000014, 0.171976
2.150090000000006, 0.17264
2.1506079999999983, 0.173304
2.150779, 0.173968
2.151147000000009, 0.174632
2.1516439999999974, 0.175296
2.1519739999999956, 0.17596
2.152580999999998, 0.176624
2.152974999999998, 0.177288
2.1531249999999886, 0.177952
2.155165000000011, 0.178616
2.1556149999999974, 0.17928
2.1561279999999954, 0.179944
2.1562319999999886, 0.180608
2.1563409999999976, 0.181272
2.1564010000000007, 0.181936
2.156499999999994, 0.1826
2.1587630000000004, 0.183264
2.1590790000000197, 0.183928
2.1597260000000063, 0.184592
2.160182000000006, 0.185256
2.1605480000000057, 0.18592
2.161158999999998, 0.186584
2.1639830000000018, 0.187248
2.1640040000000056, 0.187912
2.1640739999999994, 0.188576
2.1642750000000035, 0.18924
2.164763999999991, 0.189904
2.1656639999999925, 0.190568
2.165883000000008, 0.191232
2.166831000000002, 0.191896
2.1671699999999987, 0.19256
2.167432, 0.193224
2.167954000000009, 0.193888
2.1683850000000007, 0.194552
2.1716049999999996, 0.195216
2.172747000000001, 0.19588
2.1745529999999995, 0.196544
2.1747840000000025, 0.197208
2.175067999999996, 0.197872
2.175072, 0.198536
2.175815, 0.1992
2.1761390000000063, 0.199864
2.177481, 0.200528
2.1789540000000045, 0.201192
2.1790560000000028, 0.201856
2.1792140000000018, 0.20252
2.180012000000005, 0.203184
2.180451000000005, 0.203848
2.1806279999999987, 0.204512
2.181520000000006, 0.205176
2.182860000000005, 0.20584
2.1830529999999726, 0.206504
2.183593000000002, 0.207168
2.1861550000000136, 0.207832
2.187133999999986, 0.208496
2.187447999999989, 0.20916
2.1885189999999994, 0.209824
2.18916999999999, 0.210488
2.1899390000000096, 0.211152
2.190144, 0.211816
2.190528999999998, 0.21248
2.191642999999999, 0.213144
2.1921239999999784, 0.213808
2.192382000000009, 0.214472
2.192676000000006, 0.215136
2.1947700000000054, 0.2158
2.195600000000013, 0.216464
2.1958849999999996, 0.217128
2.196199999999976, 0.217792
2.196612000000002, 0.218456
2.1969349999999963, 0.21912
2.1973290000000034, 0.219784
2.1989610000000006, 0.220448
2.1991430000000065, 0.221112
2.199315000000013, 0.221776
2.1993640000000028, 0.22244
2.2001890000000017, 0.223104
2.200517999999988, 0.223768
2.202323999999976, 0.224432
2.202516000000003, 0.225096
2.202763, 0.22576
2.2030329999999996, 0.226424
2.2032740000000217, 0.227088
2.2033440000000013, 0.227752
2.203536999999997, 0.228416
2.2036219999999958, 0.22908
2.2036569999999998, 0.229744
2.204005000000002, 0.230408
2.205838999999999, 0.231072
2.2058839999999975, 0.2324
2.206292000000019, 0.233064
2.2073839999999905, 0.233728
2.2076509999999985, 0.234392
2.2085109999999872, 0.235056
2.2086999999999932, 0.23572
2.209199999999999, 0.236384
2.209674999999997, 0.237048
2.211270000000013, 0.237712
2.212876999999999, 0.238376
2.213109999999972, 0.23904
2.213754999999999, 0.239704
2.214950999999985, 0.240368
2.2153230000000015, 0.241032
2.2165899999999965, 0.241696
2.2173020000000037, 0.24236
2.2176190000000133, 0.243024
2.2178499999999985, 0.243688
2.218291000000022, 0.244352
2.218715999999972, 0.245016
2.219048000000001, 0.24568
2.2190769999999986, 0.246344
2.219784000000004, 0.247008
2.2201120000000003, 0.247672
2.2217350000000238, 0.248336
2.222439999999999, 0.249
2.222912000000001, 0.249664
2.2235259999999926, 0.250328
2.2241229999999916, 0.250992
2.2248600000000067, 0.251656
2.2252359999999953, 0.25232
2.2291270000000054, 0.252984
2.229196999999999, 0.253648
2.2292089999999973, 0.254312
2.229428000000013, 0.254976
2.229957000000013, 0.25564
2.2304129999999986, 0.256304
2.230587, 0.256968
2.23087799999999, 0.257632
2.231627000000003, 0.258296
2.2317930000000104, 0.25896
2.2318810000000013, 0.259624
2.2329149999999913, 0.260288
2.2333030000000065, 0.260952
2.233575, 0.261616
2.2343840000000057, 0.26228
2.235455999999999, 0.262944
2.2358520000000226, 0.263608
2.238186999999982, 0.264272
2.2389010000000003, 0.264936
2.2402530000000027, 0.2656
2.2403309999999976, 0.266264
2.240829000000005, 0.266928
2.2411829999999995, 0.267592
2.241901000000013, 0.268256
2.2426930000000027, 0.26892
2.2445299999999975, 0.269584
2.244846999999993, 0.270248
2.2449809999999957, 0.270912
2.245386999999994, 0.271576
2.2454189999999983, 0.27224
2.2455290000000048, 0.272904
2.245902000000001, 0.273568
2.246424999999988, 0.274232
2.2479490000000055, 0.274896
2.248300999999998, 0.27556
2.2484479999999962, 0.276224
2.249469000000005, 0.276888
2.2515579999999993, 0.277552
2.2516000000000034, 0.278216
2.2522789999999873, 0.27888
2.252697000000012, 0.279544
2.252747999999997, 0.280208
2.2528140000000008, 0.280872
2.256089000000003, 0.281536
2.257013999999998, 0.2822
2.257116999999994, 0.282864
2.258137000000005, 0.283528
2.2583199999999977, 0.284192
2.2591480000000104, 0.284856
2.2600949999999784, 0.28552
2.260386000000011, 0.286184
2.2610889999999984, 0.286848
2.261527000000001, 0.287512
2.263578999999993, 0.288176
2.2653179999999935, 0.28884
2.2658039999999993, 0.289504
2.267480000000006, 0.290168
2.2685749999999985, 0.290832
2.2704080000000033, 0.291496
2.271207000000004, 0.29216
2.271307, 0.292824
2.271747000000005, 0.293488
2.2728910000000155, 0.294152
2.2729520000000036, 0.294816
2.2735700000000065, 0.29548
2.2741379999999936, 0.296144
2.275022000000007, 0.296808
2.2754850000000033, 0.297472
2.275624999999991, 0.298136
2.2763730000000066, 0.2988
2.278743999999989, 0.299464
2.2793189999999868, 0.300128
2.2794780000000117, 0.300792
2.2796539999999936, 0.301456
2.280951999999999, 0.30212
2.2824119999999937, 0.302784
2.2829490000000003, 0.303448
2.2831620000000044, 0.304112
2.2833180000000084, 0.304776
2.2837009999999998, 0.30544
2.2837020000000052, 0.306104
2.284220000000005, 0.306768
2.2849700000000013, 0.307432
2.289659999999998, 0.308096
2.2910100000000284, 0.30876
2.2913599999999974, 0.309424
2.2924629999999997, 0.310088
2.292525999999995, 0.310752
2.2934159999999792, 0.311416
2.294115999999974, 0.31208
2.2949009999999817, 0.312744
2.29569699999999, 0.313408
2.2957660000000004, 0.314072
2.2966320000000024, 0.314736
2.296828000000005, 0.3154
2.298819999999978, 0.316064
2.298860999999988, 0.316728
2.298966, 0.317392
2.2989790000000028, 0.318056
2.2992900000000134, 0.31872
2.3010229999999865, 0.319384
2.3017499999999984, 0.320048
2.3023759999999998, 0.320712
2.303231000000011, 0.321376
2.303526000000005, 0.32204
2.3038979999999967, 0.322704
2.304354, 0.323368
2.3047300000000064, 0.324032
2.3047990000000027, 0.324696
2.3059920000000034, 0.32536
2.3061190000000025, 0.326024
2.3070220000000035, 0.326688
2.3070820000000083, 0.327352
2.307752999999991, 0.328016
2.3081239999999923, 0.32868
2.308931000000001, 0.329344
2.3092630000000014, 0.330008
2.3096700000000006, 0.330672
2.3099920000000225, 0.331336
2.310108000000014, 0.332
2.310155999999999, 0.332664
2.311031000000014, 0.333328
2.31159, 0.333992
2.3142290000000116, 0.334656
2.314471999999995, 0.33532
2.315570000000008, 0.335984
2.315700999999997, 0.336648
2.3157149999999973, 0.337312
2.317419000000001, 0.337976
2.3177440000000047, 0.33864
2.318318000000005, 0.339304
2.3186939999999936, 0.339968
2.318792000000002, 0.340632
2.3206559999999996, 0.341296
2.321776, 0.34196
2.322306999999995, 0.342624
2.322412000000014, 0.343288
2.32265799999999, 0.343952
2.3230100000000107, 0.344616
2.323369999999997, 0.34528
2.3235720000000004, 0.345944
2.324068000000011, 0.346608
2.32487500000002, 0.347272
2.3255120000000034, 0.347936
2.325676999999999, 0.3486
2.325690999999999, 0.349264
2.326630999999999, 0.349928
2.326861000000008, 0.350592
2.328017999999986, 0.351256
2.3284540000000007, 0.35192
2.3308780000000127, 0.352584
2.331912999999986, 0.353248
2.3324479999999994, 0.353912
2.3338569999999947, 0.354576
2.334353, 0.35524
2.335739999999987, 0.355904
2.3357879999999795, 0.356568
2.337885, 0.357232
2.3388789999999915, 0.357896
2.339492999999999, 0.35856
2.3406120000000215, 0.359224
2.3407899999999984, 0.359888
2.3412469999999956, 0.360552
2.342441000000008, 0.361216
2.3425160000000034, 0.36188
2.3428900000000112, 0.362544
2.3437880000000177, 0.363208
2.344923999999992, 0.363872
2.3449569999999937, 0.364536
2.3455609999999965, 0.3652
2.3461599999999976, 0.365864
2.3479469999999765, 0.366528
2.3498860000000015, 0.367192
2.350258999999994, 0.367856
2.3509050000000116, 0.36852
2.350968999999992, 0.369184
2.351058000000002, 0.369848
2.351926999999989, 0.370512
2.352117000000007, 0.371176
2.3522980000000047, 0.37184
2.355606999999992, 0.372504
2.3567350000000005, 0.373168
2.35726600000001, 0.373832
2.357791000000006, 0.374496
2.358672999999996, 0.37516
2.3595909999999947, 0.375824
2.359680000000001, 0.376488
2.3604430000000036, 0.377152
2.3610070000000007, 0.377816
2.361419000000012, 0.37848
2.3626700000000085, 0.379144
2.3630580000000236, 0.379808
2.36308600000001, 0.380472
2.3664170000000126, 0.381136
2.3666819999999973, 0.3818
2.3667090000000144, 0.382464
2.3668810000000065, 0.383128
2.367569000000003, 0.383792
2.368461999999994, 0.384456
2.369934999999998, 0.38512
2.370252999999998, 0.385784
2.370306999999997, 0.386448
2.370336000000009, 0.387112
2.372341000000006, 0.387776
2.3726409999999873, 0.38844
2.3732979999999984, 0.389104
2.3738740000000007, 0.389768
2.3749439999999993, 0.390432
2.3753250000000037, 0.391096
2.3756050000000073, 0.39176
2.376544999999993, 0.392424
2.377342999999996, 0.393088
2.377607000000012, 0.393752
2.3778669999999806, 0.394416
2.3778979999999876, 0.39508
2.379365, 0.395744
2.3795159999999997, 0.396408
2.3795200000000136, 0.397072
2.379876000000003, 0.397736
2.383546999999993, 0.3984
2.383699, 0.399064
2.383766999999999, 0.399728
2.3842440000000025, 0.400392
2.384775999999988, 0.401056
2.3847840000000247, 0.40172
2.385289, 0.402384
2.385471999999993, 0.403048
2.386924999999998, 0.403712
2.3886929999999893, 0.404376
2.3892760000000024, 0.40504
2.390064999999993, 0.405704
2.390291999999988, 0.406368
2.391053999999997, 0.407032
2.391270999999989, 0.407696
2.3913329999999746, 0.40836
2.392896999999998, 0.409024
2.3951920000000086, 0.409688
2.396578000000005, 0.410352
2.3969219999999893, 0.411016
2.397131999999999, 0.41168
2.3991169999999897, 0.412344
2.399175000000014, 0.413008
2.399242000000001, 0.413672
2.3994659999999897, 0.414336
2.399772000000013, 0.415
2.400170000000003, 0.415664
2.400473000000005, 0.416328
2.4014810000000004, 0.416992
2.4018649999999866, 0.417656
2.401904000000002, 0.41832
2.402210999999994, 0.418984
2.403144999999995, 0.419648
2.4042910000000006, 0.420312
2.4047709999999967, 0.420976
2.405210000000011, 0.42164
2.4066449999999975, 0.422304
2.4073430000000258, 0.422968
2.4073899999999924, 0.423632
2.4085999999999785, 0.424296
2.409197000000006, 0.42496
2.410150999999999, 0.425624
2.410560000000004, 0.426288
2.4106619999999985, 0.426952
2.41186399999998, 0.427616
2.412913000000003, 0.42828
2.4135829999999885, 0.428944
2.4139999999999873, 0.429608
2.4142209999999977, 0.430272
2.4145129999999995, 0.430936
2.414620999999997, 0.4316
2.414951000000002, 0.432264
2.415867999999989, 0.432928
2.416782000000012, 0.433592
2.417313, 0.434256
2.4179420000000107, 0.43492
2.4182030000000054, 0.435584
2.418619999999976, 0.436248
2.4192120000000017, 0.436912
2.4197420000000136, 0.437576
2.4213860000000125, 0.43824
2.4214819999999992, 0.438904
2.42247900000001, 0.439568
2.4234620000000007, 0.440232
2.4242810000000077, 0.440896
2.426302000000021, 0.44156
2.4268570000000125, 0.442224
2.4270879999999977, 0.442888
2.427177999999998, 0.443552
2.4272630000000106, 0.444216
2.427661999999998, 0.44488
2.428878999999995, 0.445544
2.4290579999999977, 0.446208
2.430236000000008, 0.446872
2.430499, 0.447536
2.4309959999999933, 0.4482
2.4316299999999984, 0.448864
2.431827999999996, 0.449528
2.4319169999999986, 0.450192
2.432706000000003, 0.450856
2.4327299999999923, 0.45152
2.4332079999999934, 0.452184
2.4335100000000125, 0.452848
2.433752999999996, 0.453512
2.4338940000000093, 0.454176
2.4346130000000006, 0.45484
2.436525000000003, 0.455504
2.4366390000000138, 0.456168
2.436778000000004, 0.456832
2.436928000000023, 0.457496
2.437449000000001, 0.45816
2.4379109999999997, 0.458824
2.438435999999996, 0.459488
2.4397610000000043, 0.460152
2.439961000000011, 0.460816
2.440358, 0.46148
2.4409379999999885, 0.462144
2.4415859999999725, 0.462808
2.442853999999997, 0.463472
2.443168000000014, 0.464136
2.444984999999974, 0.4648
2.445976999999999, 0.465464
2.4462870000000123, 0.466128
2.446836000000019, 0.466792
2.4472240000000056, 0.467456
2.4474439999999973, 0.46812
2.4476999999999975, 0.468784
2.447848999999991, 0.469448
2.4482659999999896, 0.470112
2.448678000000001, 0.470776
2.448747999999995, 0.47144
2.448822, 0.472104
2.448863000000003, 0.472768
2.4490320000000025, 0.473432
2.449191000000013, 0.474096
2.449270999999996, 0.47476
2.4504289999999997, 0.475424
2.451909999999998, 0.476088
2.4528180000000077, 0.476752
2.4541659999999865, 0.477416
2.4543899999999894, 0.47808
2.4552670000000063, 0.478744
2.455399, 0.479408
2.4561510000000055, 0.480072
2.4583009999999987, 0.480736
2.458561000000003, 0.4814
2.458911999999998, 0.482064
2.4589320000000043, 0.482728
2.4589929999999924, 0.483392
2.4594730000000027, 0.484056
2.459928000000005, 0.48472
2.4599450000000047, 0.485384
2.460239999999999, 0.486048
2.4602649999999926, 0.486712
2.4602749999999958, 0.487376
2.4620489999999933, 0.48804
2.4624689999999987, 0.488704
2.463707999999997, 0.489368
2.4667129999999986, 0.490032
2.4671340000000015, 0.490696
2.467458999999991, 0.49136
2.4674660000000017, 0.492024
2.4695940000000007, 0.492688
2.469998999999973, 0.493352
2.4708069999999935, 0.494016
2.4712490000000003, 0.49468
2.471671999999998, 0.495344
2.4717689999999948, 0.496008
2.471798000000007, 0.496672
2.472358, 0.497336
2.473075999999999, 0.498
2.474160999999981, 0.498664
2.4744349999999997, 0.499328
2.4745589999999993, 0.499992
2.474842999999993, 0.500656
2.476747000000003, 0.50132
2.4768569999999954, 0.501984
2.476905000000002, 0.502648
2.477180000000004, 0.503312
2.4775649999999985, 0.503976
2.4777050000000003, 0.50464
2.4787139999999965, 0.505304
2.4789619999999957, 0.505968
2.480717000000027, 0.506632
2.480721000000017, 0.507296
2.4808199999999943, 0.50796
2.481234999999998, 0.508624
2.4818989999999985, 0.509288
2.484361999999976, 0.509952
2.484501000000023, 0.510616
2.486130000000003, 0.51128
2.486694, 0.511944
2.487380999999999, 0.512608
2.488315, 0.513272
2.4885170000000016, 0.513936
2.4898919999999976, 0.5146
2.4900849999999934, 0.515264
2.490148999999974, 0.515928
2.491295000000008, 0.516592
2.494202999999999, 0.517256
2.4946800000000025, 0.51792
2.495985999999988, 0.518584
2.496132999999986, 0.519248
2.4964359999999886, 0.519912
2.4982789999999966, 0.520576
2.4985360000000014, 0.52124
2.499578999999983, 0.521904
2.4996150000000057, 0.522568
2.4998569999999916, 0.523232
2.5002110000000073, 0.523896
2.5011220000000094, 0.52456
2.501193999999998, 0.525224
2.5016919999999914, 0.525888
2.501902000000001, 0.526552
2.50215399999999, 0.527216
2.5030830000000037, 0.52788
2.5033200000000004, 0.528544
2.5043090000000063, 0.529208
2.504887, 0.529872
2.5048969999999997, 0.530536
2.5054059999999936, 0.5312
2.5061699999999973, 0.531864
2.506424999999993, 0.532528
2.5066970000000026, 0.533192
2.5072290000000024, 0.533856
2.507472000000007, 0.53452
2.5080850000000012, 0.535184
2.508291000000014, 0.535848
2.5083799999999883, 0.536512
2.508866999999995, 0.537176
2.5096899999999778, 0.53784
2.510277000000002, 0.538504
2.5108009999999865, 0.539168
2.5122839999999993, 0.539832
2.5123729999999966, 0.540496
2.513111000000009, 0.54116
2.5134999999999934, 0.541824
2.5137550000000033, 0.542488
2.514027999999996, 0.543152
2.5140600000000006, 0.543816
2.514236000000011, 0.54448
2.5152330000000234, 0.545144
2.515486999999993, 0.545808
2.516821, 0.546472
2.5176060000000007, 0.547136
2.5183410000000066, 0.5478
2.519179, 0.548464
2.520061999999996, 0.549128
2.520969999999977, 0.549792
2.521175999999997, 0.550456
2.521519000000012, 0.55112
2.52188000000001, 0.551784
2.5219280000000026, 0.552448
2.5219340000000017, 0.553112
2.5220930000000124, 0.553776
2.5224090000000103, 0.55444
2.5245199999999954, 0.555104
2.524911000000003, 0.555768
2.5251399999999933, 0.556432
2.5283660000000054, 0.557096
2.528620999999987, 0.55776
2.5287289999999985, 0.558424
2.5288260000000022, 0.559088
2.528874000000002, 0.559752
2.5290689999999927, 0.560416
2.530015999999989, 0.56108
2.530543000000023, 0.561744
2.531062999999989, 0.562408
2.5311689999999984, 0.563072
2.531207000000002, 0.563736
2.5312610000000006, 0.5644
2.5316520000000082, 0.565064
2.5320620000000034, 0.565728
2.532191999999995, 0.566392
2.5334429999999983, 0.567056
2.5339119999999866, 0.56772
2.534325999999993, 0.568384
2.535172999999986, 0.569048
2.5355819999999767, 0.569712
2.5357390000000066, 0.570376
2.5364959999999996, 0.57104
2.5366539999999986, 0.571704
2.5396420000000006, 0.572368
2.5402129999999943, 0.573032
2.541629999999998, 0.573696
2.5423720000000003, 0.57436
2.542513999999997, 0.575024
2.5431289999999933, 0.575688
2.5435410000000047, 0.576352
2.5446609999999996, 0.577016
2.5451189999999997, 0.57768
2.545142999999996, 0.578344
2.545402999999993, 0.579008
2.5454950000000025, 0.579672
2.546602, 0.580336
2.5479409999999945, 0.581
2.5481010000000026, 0.581664
2.549605999999997, 0.582328
2.5502809999999982, 0.582992
2.5504410000000064, 0.583656
2.551146999999986, 0.58432
2.551306000000011, 0.584984
2.5513129999999933, 0.585648
2.5514689999999973, 0.586312
2.5514890000000037, 0.586976
2.5517049999999983, 0.58764
2.5525320000000136, 0.588304
2.552824000000001, 0.588968
2.5533049999999946, 0.589632
2.5552749999999946, 0.590296
2.5554469999999867, 0.59096
2.5558870000000127, 0.591624
2.556806999999999, 0.592288
2.5574859999999973, 0.592952
2.5591790000000003, 0.593616
2.560483000000005, 0.59428
2.5609890000000064, 0.594944
2.561064000000002, 0.595608
2.5619299999999967, 0.596272
2.562238000000008, 0.596936
2.562809999999999, 0.5976
2.563130000000001, 0.598264
2.565066999999999, 0.598928
2.5654619999999966, 0.599592
2.5654670000000124, 0.600256
2.5655820000000062, 0.60092
2.566020000000009, 0.601584
2.566044999999974, 0.602248
2.5666280000000086, 0.602912
2.5672759999999926, 0.603576
2.567307999999997, 0.60424
2.568017999999995, 0.604904
2.568927000000002, 0.605568
2.569404999999989, 0.606232
2.5700439999999958, 0.606896
2.5703169999999886, 0.60756
2.57186200000001, 0.608224
2.571887000000004, 0.608888
2.5726099999999974, 0.609552
2.572667000000024, 0.610216
2.573440000000005, 0.61088
2.5735870000000034, 0.611544
2.5749650000000006, 0.612208
2.5750810000000115, 0.612872
2.575761, 0.613536
2.5764540000000125, 0.6142
2.5773419999999874, 0.614864
2.5775709999999776, 0.615528
2.577588999999989, 0.616192
2.577590999999998, 0.616856
2.578840999999997, 0.61752
2.578979000000004, 0.618184
2.5796159999999873, 0.618848
2.5796260000000046, 0.619512
2.5796940000000035, 0.620176
2.580018999999993, 0.62084
2.5808890000000133, 0.621504
2.580962999999997, 0.622168
2.5816719999999975, 0.622832
2.5832710000000247, 0.623496
2.5836869999999976, 0.62416
2.584177000000011, 0.624824
2.584897000000012, 0.625488
2.5851339999999823, 0.626152
2.585637999999989, 0.626816
