1.4970270000000028, 8.3e-2
1.4972350000000034, 8.3664e-2
1.497261, 8.4328e-2
1.4975750000000119, 8.4992e-2
1.4978610000000003, 8.5656e-2
1.4984249999999975, 8.632e-2
1.4988270000000057, 8.6984e-2
1.4996269999999967, 8.7648e-2
1.499838000000011, 8.8312e-2
1.500550999999973, 8.8976e-2
1.5011130000000037, 8.964e-2
1.5026809999999955, 9.0304e-2
1.5032759999999996, 9.0968e-2
1.5039499999999997, 9.1632e-2
1.504054999999994, 9.2296e-2
1.5049419999999998, 9.296e-2
1.504975, 9.3624e-2
1.504995000000001, 9.4288e-2
1.5060849999999988, 9.4952e-2
1.5065669999999898, 9.5616e-2
1.5065709999999992, 9.628e-2
1.506840000000011, 9.6944e-2
1.5069589999999948, 9.7608e-2
1.5078440000000057, 9.8272e-2
1.508388999999994, 9.8936e-2
1.509430000000009, 9.96e-2
1.5099390000000028, 0.100264
1.5099869999999953, 0.100928
1.509997999999996, 0.101592
1.5100170000000048, 0.102256
1.510274999999993, 0.10292
1.511712999999986, 0.103584
1.5121109999999973, 0.104248
1.5126280000000065, 0.104912
1.513136000000003, 0.105576
1.5132019999999784, 0.10624
1.5133419999999997, 0.106904
1.5137589999999932, 0.107568
1.5139739999999904, 0.108232
1.5140279999999962, 0.108896
1.5143219999999928, 0.10956
1.5147949999999923, 0.110224
1.5148189999999992, 0.110888
1.5149780000000135, 0.111552
1.5150449999999864, 0.112216
1.5151299999999992, 0.11288
1.5155989999999946, 0.113544
1.5164330000000064, 0.114208
1.5170369999999984, 0.114872
1.5178009999999915, 0.115536
1.5183330000000126, 0.1162
1.5195520000000045, 0.116864
1.5201260000000048, 0.117528
1.5202020000000012, 0.118192
1.5205559999999991, 0.118856
1.5207269999999937, 0.11952
1.5213660000000004, 0.120184
1.5216709999999978, 0.120848
1.5220490000000098, 0.121512
1.5227760000000004, 0.122176
1.5228930000000105, 0.12284
1.5230919999999912, 0.123504
1.5234070000000202, 0.124168
1.524472000000003, 0.124832
1.5245889999999918, 0.125496
1.5248480000000058, 0.12616
1.5253940000000057, 0.126824
1.5254819999999967, 0.127488
1.525825000000001, 0.128152
1.5260650000000027, 0.128816
1.5261619999999994, 0.12948
1.5271939999999997, 0.130144
1.5275010000000009, 0.130808
1.5280500000000004, 0.131472
1.5280930000000126, 0.132136
1.5284039999999948, 0.1328
1.5284310000000119, 0.133464
1.5291560000000004, 0.134128
1.529564999999998, 0.134792
1.5301450000000045, 0.135456
1.5304000000000002, 0.13612
1.5315099999999973, 0.136784
1.5318070000000006, 0.137448
1.5323470000000157, 0.138112
1.5334680000000276, 0.138776
1.533614, 0.13944
1.5339400000000012, 0.140104
1.5341270000000122, 0.140768
1.5347380000000044, 0.141432
1.5352350000000001, 0.142096
1.5352730000000037, 0.14276
1.5353310000000135, 0.143424
1.5354219999999827, 0.144088
1.536102000000028, 0.144752
1.5361130000000003, 0.145416
1.5361570000000029, 0.14608
1.5366510000000062, 0.146744
1.5368359999999939, 0.147408
1.5370049999999935, 0.148072
1.5373069999999984, 0.148736
1.5373879999999929, 0.1494
1.538008000000005, 0.150064
1.5382879999999943, 0.150728
1.5388309999999876, 0.151392
1.539788999999999, 0.152056
1.5398189999999943, 0.15272
1.540019000000001, 0.153384
1.5402129999999943, 0.154048
1.5403190000000109, 0.154712
1.5409799999999976, 0.155376
1.5412340000000029, 0.15604
1.541568999999999, 0.156704
1.5417099999999948, 0.157368
1.5424580000000105, 0.158032
1.5426940000000116, 0.158696
1.543547999999987, 0.15936
1.5442040000000077, 0.160024
1.5442289999999996, 0.160688
1.5446759999999955, 0.161352
1.5453660000000013, 0.162016
1.545470000000023, 0.16268
1.545490000000001, 0.163344
1.5458409999999958, 0.164008
1.5465969999999984, 0.164672
1.546656, 0.165336
1.547267000000005, 0.166
1.5473059999999919, 0.166664
1.5473370000000273, 0.167328
1.5476109999999892, 0.167992
1.5485209999999938, 0.168656
1.5486819999999994, 0.16932
1.5502059999999993, 0.169984
1.5507430000000006, 0.170648
1.5523640000000007, 0.171312
1.5524110000000064, 0.171976
1.553132000000005, 0.17264
1.5540069999999986, 0.173304
1.5540449999999737, 0.173968
1.5544160000000034, 0.174632
1.5552900000000136, 0.175296
1.5553859999999986, 0.17596
1.5559030000000007, 0.176624
1.5559879999999993, 0.177288
1.555989000000011, 0.177952
1.557183000000009, 0.178616
1.5572020000000002, 0.17928
1.5582609999999875, 0.179944
1.5590819999999894, 0.180608
1.5592440000000067, 0.181272
1.5592450000000042, 0.181936
1.559588000000005, 0.1826
1.5598080000000039, 0.183264
1.5600059999999871, 0.183928
1.5603999999999871, 0.184592
1.5605639999999994, 0.185256
1.5617930000000229, 0.18592
1.5618559999999775, 0.186584
1.5619379999999978, 0.187248
1.5620949999999993, 0.187912
1.5623920000000027, 0.188576
1.5627180000000003, 0.18924
1.563174, 0.189904
1.563182999999981, 0.190568
1.563412999999997, 0.191232
1.5638880000000004, 0.191896
1.564076, 0.19256
1.5643380000000207, 0.193224
1.5643439999999984, 0.193888
1.5653239999999755, 0.194552
1.5662029999999998, 0.195216
1.5662539999999865, 0.19588
1.5664160000000038, 0.196544
1.5665480000000116, 0.197208
1.566820000000007, 0.197872
1.5671210000000002, 0.198536
1.5671530000000047, 0.1992
1.5680749999999932, 0.199864
1.5689050000000009, 0.200528
1.5690180000000282, 0.201192
1.5690500000000043, 0.201856
1.5692769999999996, 0.20252
1.5702289999999977, 0.203184
1.57265000000001, 0.203848
1.5726960000000076, 0.204512
1.5727150000000023, 0.205176
1.5730339999999998, 0.20584
1.5732339999999994, 0.206504
1.5736339999999984, 0.207168
1.5738270000000014, 0.207832
1.5741569999999996, 0.208496
1.5743449999999939, 0.20916
1.5750019999999978, 0.209824
1.5757309999999904, 0.210488
1.5759510000000034, 0.211152
1.5761470000000006, 0.211816
1.5762829999999894, 0.21248
1.5762909999999977, 0.213144
1.5766009999999966, 0.213808
1.5768099999999947, 0.214472
1.577875000000006, 0.215136
1.578027, 0.2158
1.5781810000000007, 0.216464
1.578439000000003, 0.217128
1.579034, 0.217792
1.5792100000000033, 0.218456
1.5793130000000133, 0.21912
1.580061999999998, 0.219784
1.5804229999999961, 0.220448
1.5812600000000003, 0.221112
1.5828989999999976, 0.221776
1.5849039999999945, 0.22244
1.5849810000000275, 0.223104
1.5850250000000017, 0.223768
1.5850360000000023, 0.224432
1.5855760000000032, 0.225096
1.5861390000000029, 0.22576
1.5866479999999967, 0.226424
1.587079000000017, 0.227088
1.5872909999999933, 0.227752
1.5880190000000027, 0.228416
1.588232000000005, 0.22908
1.5884560000000008, 0.229744
1.5889209999999991, 0.230408
1.5890019999999936, 0.231072
1.5890129999999942, 0.231736
1.5895080000000235, 0.2324
1.589548999999998, 0.233064
1.5897529999999733, 0.233728
1.58990799999998, 0.234392
1.5901499999999942, 0.235056
1.5903520000000029, 0.23572
1.5905989999999974, 0.236384
1.5906229999999937, 0.237048
1.5908070000000123, 0.237712
1.5910900000000083, 0.238376
1.5914500000000018, 0.23904
1.5915079999999762, 0.239704
1.5934699999999964, 0.240368
1.594892999999999, 0.241032
1.595437000000004, 0.241696
1.596570999999983, 0.24236
1.5967520000000093, 0.243024
1.596929000000003, 0.243688
1.5971079999999915, 0.244352
1.597270999999978, 0.245016
1.5972969999999993, 0.24568
1.597424999999987, 0.246344
1.5981590000000097, 0.247008
1.5983640000000037, 0.247672
1.5983730000000094, 0.248336
1.598577999999975, 0.249
1.5985880000000066, 0.249664
1.5985900000000015, 0.250328
1.598715999999996, 0.250992
1.5988670000000127, 0.251656
1.598953999999992, 0.25232
1.599142999999998, 0.252984
1.599849000000006, 0.253648
1.600118000000002, 0.254312
1.6005169999999964, 0.254976
1.6011659999999992, 0.25564
1.6018080000000054, 0.256304
1.601819000000006, 0.256968
1.601934, 0.257632
1.6021220000000085, 0.258296
1.6021850000000004, 0.25896
1.602571999999995, 0.259624
1.6032500000000027, 0.260288
1.6032510000000002, 0.260952
1.6035420000000045, 0.261616
1.6042750000000012, 0.26228
1.604374000000007, 0.262944
1.6043980000000033, 0.263608
1.604454000000004, 0.264272
1.6045709999999929, 0.264936
1.6046910000000025, 0.2656
1.604723, 0.266264
1.6050600000000017, 0.266928
1.605091999999999, 0.267592
1.605210999999997, 0.268256
1.6052569999999946, 0.26892
1.6053890000000006, 0.269584
1.6053939999999898, 0.270248
1.605795999999998, 0.270912
1.6060219999999958, 0.271576
1.606414000000001, 0.27224
1.6064500000000024, 0.272904
1.6066610000000026, 0.273568
1.6066670000000158, 0.274232
1.6076139999999999, 0.274896
1.6076909999999884, 0.27556
1.607832000000002, 0.276224
1.6082629999999938, 0.276888
1.6083759999999927, 0.277552
1.60942, 0.278216
1.6095579999999998, 0.27888
1.6098169999999925, 0.279544
1.6101329999999905, 0.280208
1.6102030000000127, 0.280872
1.6102180000000033, 0.281536
1.6104080000000067, 0.2822
1.6104819999999904, 0.282864
1.6107869999999878, 0.283528
1.6108099999999865, 0.284192
1.6108950000000277, 0.284856
1.6110500000000059, 0.28552
1.6111799999999992, 0.286184
1.611343000000005, 0.286848
1.6115020000000015, 0.287512
1.6119180000000028, 0.288176
1.6119490000000098, 0.28884
1.6129960000000025, 0.289504
1.6132589999999993, 0.290168
1.6134809999999788, 0.290832
1.6143959999999993, 0.291496
1.614912000000004, 0.29216
1.6151299999999935, 0.292824
1.6151389999999992, 0.293488
1.6158130000000028, 0.294152
1.6159980000000047, 0.294816
1.6165399999999863, 0.29548
1.6166680000000042, 0.296144
1.6167959999999937, 0.296808
1.6170339999999896, 0.297472
1.6174629999999866, 0.298136
1.6175630000000005, 0.2988
1.6178110000000174, 0.299464
1.6182309999999802, 0.300128
1.6186540000000065, 0.300792
1.619605000000007, 0.301456
1.6211859999999945, 0.30212
1.6212380000000053, 0.302784
1.6217479999999966, 0.303448
1.622014, 0.304112
1.6221280000000036, 0.304776
1.6242190000000107, 0.30544
1.624908000000005, 0.306104
1.6258380000000017, 0.306768
1.6263370000000066, 0.307432
1.6264949999999772, 0.308096
1.6267709999999909, 0.30876
1.6271320000000173, 0.309424
1.6277690000000007, 0.310088
1.6278560000000084, 0.310752
1.6288729999999987, 0.311416
1.6289510000000007, 0.31208
1.6290290000000027, 0.312744
1.6295550000000105, 0.313408
1.6298010000000005, 0.314072
1.6299720000000022, 0.314736
1.629979999999989, 0.3154
1.6300950000000114, 0.316064
1.6301739999999967, 0.316728
1.6305429999999994, 0.317392
1.6309369999999888, 0.318056
1.6310330000000022, 0.31872
1.631225999999998, 0.319384
1.6314840000000004, 0.320048
1.631750000000011, 0.320712
1.6318569999999966, 0.321376
1.633480999999989, 0.32204
1.6336019999999962, 0.322704
1.6336529999999954, 0.323368
1.633985999999993, 0.324032
1.6350170000000048, 0.324696
1.6352719999999863, 0.32536
1.6358200000000238, 0.326024
1.6362369999999942, 0.326688
1.636603000000008, 0.327352
1.6366529999999955, 0.328016
1.6379420000000096, 0.32868
1.6381059999999934, 0.329344
1.6382480000000044, 0.330008
1.6383129999999824, 0.330672
1.6400480000000073, 0.331336
1.6400849999999991, 0.332
1.640244999999993, 0.332664
1.6408240000000092, 0.333328
1.6416380000000004, 0.333992
1.6420549999999992, 0.334656
1.6420599999999865, 0.33532
1.642279000000002, 0.335984
1.6426019999999966, 0.336648
1.6439160000000044, 0.337312
1.6451440000000161, 0.337976
1.6459820000000036, 0.33864
1.6462319999999977, 0.339304
1.6472109999999986, 0.339968
1.6477390000000014, 0.340632
1.6478909999999871, 0.341296
1.6494169999999997, 0.34196
1.6499160000000046, 0.342624
1.6499230000000011, 0.343288
1.6500000000000057, 0.343952
1.650139000000003, 0.344616
1.6504730000000052, 0.34528
1.6506200000000035, 0.345944
1.650671999999986, 0.346608
1.6507930000000002, 0.347272
1.6508789999999998, 0.347936
1.6510799999999932, 0.3486
1.6512909999999863, 0.349264
1.6514260000000007, 0.349928
1.6517039999999952, 0.350592
1.6520189999999957, 0.351256
1.6523069999999933, 0.35192
1.6523480000000035, 0.352584
1.6527480000000025, 0.353248
1.6529620000000023, 0.353912
1.6535420000000016, 0.354576
1.654656999999986, 0.35524
1.6546699999999959, 0.355904
1.6553669999999983, 0.356568
1.655501000000001, 0.357232
1.6555879999999945, 0.357896
1.6557250000000039, 0.35856
1.6565849999999998, 0.359224
1.6569870000000009, 0.359888
1.659600000000001, 0.360552
1.6596769999999879, 0.361216
1.6602069999999998, 0.36188
1.6602289999999869, 0.362544
1.661176999999995, 0.363208
1.6612320000000125, 0.363872
1.6617090000000019, 0.364536
1.6618420000000071, 0.3652
1.6621629999999925, 0.365864
1.6621829999999997, 0.366528
1.6624130000000008, 0.367192
1.6625119999999995, 0.367856
1.6626289999999813, 0.36852
1.6626909999999953, 0.369184
1.6634890000000269, 0.369848
1.6635770000000036, 0.370512
1.6638790000000014, 0.371176
1.6639430000000175, 0.37184
1.6649830000000065, 0.372504
1.6652170000000126, 0.373168
1.6653279999999997, 0.373832
1.665616, 0.374496
1.6665849999999978, 0.37516
1.6668500000000108, 0.375824
1.6673000000000116, 0.376488
1.6673570000000097, 0.377152
1.6678050000000013, 0.377816
1.669099999999986, 0.37848
1.6692219999999907, 0.379144
1.6693570000000015, 0.379808
1.669553999999998, 0.380472
1.6695770000000039, 0.381136
1.669711999999997, 0.3818
1.6700950000000034, 0.382464
1.6701710000000105, 0.383128
1.67029500000001, 0.383792
1.6709849999999733, 0.384456
1.6714060000000046, 0.38512
1.672032999999999, 0.385784
1.6723199999999991, 0.386448
1.674301000000014, 0.387112
1.6748439999999931, 0.387776
1.6749880000000132, 0.38844
1.675073999999995, 0.389104
1.675344999999993, 0.389768
1.6755640000000085, 0.390432
1.6760110000000168, 0.391096
1.6760769999999923, 0.39176
1.6762669999999957, 0.392424
1.6762860000000046, 0.393088
1.6763179999999949, 0.393752
1.6765449999999973, 0.394416
1.676997, 0.39508
1.677076999999997, 0.395744
1.6777909999999991, 0.396408
1.6779750000000035, 0.397072
1.678255, 0.397736
1.6783660000000111, 0.3984
1.6793210000000016, 0.399064
1.6805900000000022, 0.399728
1.6807230000000004, 0.400392
1.6813080000000014, 0.401056
1.6822439999999972, 0.40172
1.6830930000000137, 0.402384
1.6830960000000061, 0.403048
1.6834560000000067, 0.403712
1.6848860000000059, 0.404376
1.6852400000000003, 0.40504
1.6854280000000017, 0.405704
1.685879, 0.406368
1.6861820000000023, 0.407032
1.6871560000000017, 0.407696
1.6884109999999737, 0.40836
1.688477999999975, 0.409024
1.689138000000014, 0.409688
1.6892850000000124, 0.410352
1.6892999999999994, 0.411016
1.6893099999999777, 0.41168
1.6894020000000012, 0.412344
1.6896899999999988, 0.413008
1.6897020000000111, 0.413672
1.689904999999996, 0.414336
1.6900620000000117, 0.415
1.6908830000000137, 0.415664
1.6913030000000049, 0.416328
1.6915920000000142, 0.416992
1.692116999999996, 0.417656
1.6921409999999923, 0.41832
1.6924939999999964, 0.418984
1.69278300000002, 0.419648
1.6928350000000023, 0.420312
1.6930489999999736, 0.420976
1.693399999999997, 0.42164
1.6937750000000023, 0.422304
1.693922999999998, 0.422968
1.6942219999999963, 0.423632
1.6946320000000128, 0.424296
1.6946339999999935, 0.42496
1.694974000000002, 0.425624
1.6954539999999998, 0.426288
1.696357000000006, 0.426952
1.6974280000000022, 0.427616
1.6976689999999905, 0.42828
1.697905999999989, 0.428944
1.6980700000000013, 0.429608
1.6985569999999939, 0.430272
1.698877000000003, 0.430936
1.6989659999999844, 0.4316
1.699076999999999, 0.432264
1.6995079999999803, 0.432928
1.7000859999999989, 0.433592
1.700361000000001, 0.434256
1.700766999999999, 0.43492
1.7012230000000272, 0.435584
1.701439999999991, 0.436248
1.7014920000000018, 0.436912
1.7022490000000001, 0.437576
1.702321000000012, 0.43824
1.703756999999996, 0.438904
1.7038710000000066, 0.439568
1.7039699999999982, 0.440232
1.7057049999999947, 0.440896
1.705917999999997, 0.44156
1.7061410000000006, 0.442224
1.7072580000000244, 0.442888
1.7078930000000128, 0.443552
1.708090999999996, 0.444216
1.70859999999999, 0.44488
1.709149999999994, 0.445544
1.710975000000019, 0.446208
1.7115229999999997, 0.446872
1.7127769999999884, 0.447536
1.7129499999999993, 0.4482
1.7134479999999996, 0.448864
1.7136490000000002, 0.449528
1.7137459999999862, 0.450192
1.7138259999999974, 0.450856
1.7138519999999744, 0.45152
1.7143680000000074, 0.452184
1.7166679999999985, 0.452848
1.71781900000002, 0.453512
1.7183359999999936, 0.454176
1.7195999999999998, 0.45484
1.7201120000000003, 0.455504
1.7205489999999983, 0.456168
1.7205730000000017, 0.456832
1.7208540000000028, 0.457496
1.721615, 0.45816
1.7219139999999982, 0.458824
1.7222570000000132, 0.459488
1.7233439999999973, 0.460152
1.7242499999999836, 0.460816
1.7244179999999858, 0.46148
1.724443000000008, 0.462144
1.7247040000000027, 0.462808
1.7248580000000118, 0.463472
1.7248629999999991, 0.464136
1.7250440000000253, 0.4648
1.725333, 0.465464
1.7253840000000196, 0.466128
1.7255369999999743, 0.466792
1.7260459999999966, 0.467456
1.726569000000012, 0.46812
1.7267280000000014, 0.468784
1.727049, 0.469448
1.727343999999988, 0.470112
1.727809999999998, 0.470776
1.728504000000001, 0.47144
1.7289279999999962, 0.472104
1.7292549999999949, 0.472768
1.7292560000000208, 0.473432
1.7301280000000077, 0.474096
1.730288999999999, 0.47476
1.7306440000000123, 0.475424
1.7309219999999996, 0.476088
1.731144999999998, 0.476752
1.7313250000000266, 0.477416
1.7313309999999973, 0.47808
1.731535000000008, 0.478744
1.7317669999999907, 0.479408
1.7324439999999868, 0.480072
1.7332159999999988, 0.480736
1.73328699999999, 0.4814
1.7335930000000133, 0.482064
1.7338479999999947, 0.482728
1.7344989999999996, 0.483392
1.7346079999999802, 0.484056
1.735322999999994, 0.48472
1.7360539999999958, 0.485384
1.7365709999999979, 0.486048
1.7370659999999987, 0.486712
1.737558000000007, 0.487376
1.7381990000000087, 0.48804
1.738299000000012, 0.488704
1.738728, 0.489368
1.739097000000001, 0.490032
1.7400499999999965, 0.490696
1.740148000000005, 0.49136
1.7402580000000114, 0.492024
1.740555999999998, 0.492688
1.740741000000014, 0.493352
1.74088900000001, 0.494016
1.7410490000000038, 0.49468
1.7420260000000098, 0.495344
1.7422989999999992, 0.496008
1.7426959999999951, 0.496672
1.7427019999999942, 0.497336
1.7430859999999981, 0.498
1.743273000000002, 0.498664
1.7432989999999933, 0.499328
1.7434690000000046, 0.499992
1.7444220000000001, 0.500656
1.7445209999999918, 0.50132
1.745697000000007, 0.501984
1.745870999999994, 0.502648
1.7461169999999981, 0.503312
1.7463829999999945, 0.503976
1.7464949999999995, 0.50464
1.7471559999999897, 0.505304
1.747462000000013, 0.505968
1.7476450000000057, 0.506632
1.7487150000000042, 0.507296
1.7491699999999923, 0.50796
1.7495989999999892, 0.508624
1.7497729999999976, 0.509288
1.7502130000000022, 0.509952
1.7503280000000245, 0.510616
1.7508219999999994, 0.51128
1.7515579999999886, 0.511944
1.7517750000000092, 0.512608
1.7520960000000017, 0.513272
1.7528120000000005, 0.513936
1.7531129999999848, 0.5146
1.7533960000000093, 0.515264
1.7543480000000002, 0.515928
1.7547640000000015, 0.516592
1.754795999999999, 0.517256
1.7556259999999995, 0.51792
1.755977999999999, 0.518584
1.7563889999999986, 0.519248
1.7564509999999984, 0.519912
1.7565900000000028, 0.520576
1.7569190000000106, 0.52124
1.7570059999999899, 0.521904
1.7572200000000038, 0.522568
1.757522999999992, 0.523232
1.7591970000000003, 0.523896
1.7594379999999887, 0.52456
1.759444000000002, 0.525224
1.7600700000000131, 0.525888
1.7600710000000106, 0.526552
1.7610600000000005, 0.527216
1.7614719999999977, 0.52788
1.7621310000000108, 0.528544
1.7621380000000002, 0.529208
1.762153000000012, 0.529872
1.7621990000000096, 0.530536
1.7622920000000022, 0.5312
1.7624120000000119, 0.531864
1.7635390000000015, 0.532528
1.7635920000000027, 0.533192
1.7637690000000035, 0.533856
1.7650429999999915, 0.53452
1.7650950000000023, 0.535184
1.766207999999999, 0.535848
1.7664229999999748, 0.536512
1.768055000000004, 0.537176
1.7680869999999942, 0.53784
1.7692359999999994, 0.538504
1.7698589999999967, 0.539168
1.769941000000017, 0.539832
1.7702060000000017, 0.540496
1.7706199999999939, 0.54116
1.7707110000000057, 0.541824
1.7713970000000074, 0.542488
1.7714339999999993, 0.543152
1.7715579999999989, 0.543816
1.7718889999999874, 0.54448
1.7721410000000049, 0.545144
1.7726049999999987, 0.545808
1.7730959999999953, 0.546472
1.7743830000000003, 0.547136
1.7745299999999986, 0.5478
1.7748519999999992, 0.548464
1.7754340000000042, 0.549128
1.7755739999999989, 0.549792
1.775780999999995, 0.550456
1.7777560000000108, 0.55112
1.7783680000000004, 0.551784
1.7784010000000023, 0.552448
1.7793609999999944, 0.553112
1.779406999999992, 0.553776
1.77962500000001, 0.55444
1.7807170000000099, 0.555104
1.781415999999993, 0.555768
1.782666000000006, 0.556432
1.7842800000000025, 0.557096
1.7843500000000034, 0.55776
1.7845430000000135, 0.558424
1.7848509999999997, 0.559088
1.7855619999999988, 0.559752
1.7859760000000051, 0.560416
1.786089000000004, 0.56108
1.786594000000008, 0.561744
1.7871409999999983, 0.562408
1.7874400000000037, 0.563072
1.7876469999999927, 0.563736
1.7876800000000017, 0.5644
1.7877579999999966, 0.565064
1.7878120000000024, 0.565728
1.7880460000000085, 0.566392
1.788234999999986, 0.567056
1.788359000000014, 0.56772
1.7883649999999989, 0.568384
1.7885430000000042, 0.569712
1.7892480000000006, 0.570376
1.7898629999999969, 0.57104
1.7903239999999983, 0.571704
1.790471999999994, 0.572368
1.7906619999999975, 0.573032
1.7907620000000009, 0.573696
1.7909980000000019, 0.57436
1.791669000000013, 0.575024
1.792365999999987, 0.575688
1.7930729999999926, 0.576352
1.7932650000000052, 0.577016
1.795539000000005, 0.57768
1.7958900000000142, 0.578344
1.7960580000000004, 0.579008
1.7962599999999895, 0.579672
1.7965559999999954, 0.580336
1.7965630000000061, 0.581
1.7967119999999994, 0.581664
1.7972850000000022, 0.582328
1.7979359999999929, 0.582992
1.7979520000000022, 0.583656
1.7985779999999991, 0.58432
1.7989029999999957, 0.584984
1.801048999999999, 0.585648
1.8011710000000107, 0.586312
1.8041570000000036, 0.586976
1.8042100000000119, 0.58764
1.8045419999999979, 0.588304
1.8057879999999997, 0.588968
1.8079900000000038, 0.589632
1.8081499999999977, 0.590296
1.809438, 0.59096
1.8107080000000053, 0.591624
1.8108689999999967, 0.592288
1.81097299999999, 0.592952
1.8111700000000042, 0.593616
1.8117599999999925, 0.59428
1.8120040000000017, 0.594944
1.8122850000000028, 0.595608
1.8122989999999959, 0.596272
1.8123099999999965, 0.596936
1.813869000000011, 0.5976
1.8138969999999972, 0.598264
1.8144110000000069, 0.598928
1.8145639999999998, 0.599592
1.8158129999999915, 0.600256
1.8159160000000014, 0.60092
1.816564999999997, 0.601584
1.8169579999999996, 0.602248
1.8171419999999898, 0.602912
1.8173180000000002, 0.603576
1.8180760000000191, 0.60424
1.818489999999997, 0.604904
1.818504, 0.605568
1.818667000000005, 0.606232
1.8190050000000042, 0.606896
1.8194640000000106, 0.60756
1.8200000000000003, 0.608224
1.8202570000000264, 0.608888
1.8203939999999932, 0.609552
1.8208280000000059, 0.610216
1.8210500000000138, 0.61088
1.8210849999999965, 0.611544
1.8213779999999815, 0.612208
1.8217390000000009, 0.612872
1.8217659999999967, 0.613536
1.822183999999993, 0.6142
1.822782999999987, 0.614864
1.823966, 0.615528
