1.246303999999995, 0.304697
1.2463040000000092, 0.308346
1.2485289999999907, 0.309258
1.2488439999999912, 0.312907
1.2488440000000054, 0.315644
1.2488440000000196, 0.317468
1.2489030000000128, 0.319292
1.2504199999999912, 0.320204
1.250439, 0.322028
1.251564000000002, 0.323852
1.2567669999999964, 0.324764
1.2609319999999968, 0.332063
1.2609320000000253, 0.333887
1.263717000000014, 0.336624
1.271503999999993, 0.343923
1.2719629999999995, 0.345747
1.2743539999999882, 0.349396
1.2743540000000024, 0.352133
1.2743540000000166, 0.353957
1.2811309999999878, 0.355781
1.281131000000002, 0.358518
1.2811310000000162, 0.360342
1.2811979999999892, 0.361254
1.2815319999999986, 0.362166
1.2839730000000031, 0.363078
1.2839929999999953, 0.365815
1.2839930000000095, 0.370377
1.2844420000000127, 0.371289
1.2854150000000004, 0.372201
1.285433999999995, 0.374938
1.2854340000000093, 0.381324
1.2865500000000054, 0.383148
1.2865679999999884, 0.38771
1.2865680000000026, 0.390447
1.289241000000004, 0.391359
1.2923389999999984, 0.395921
1.2923390000000268, 0.397745
1.2933419999999956, 0.398657
1.294497000000007, 0.400481
1.2960069999999746, 0.402305
1.296007000000003, 0.407779
1.300992000000008, 0.410516
1.3010109999999884, 0.413253
1.3010110000000026, 0.41599
1.3010110000000168, 0.417814
1.3026529999999923, 0.418726
1.3026729999999986, 0.42055
1.302868999999987, 0.421462
1.3099709999999902, 0.422374
1.3130049999999756, 0.424198
1.313005000000004, 0.431497
1.3154459999999943, 0.434234
1.3154460000000086, 0.441533
1.318476999999973, 0.443357
1.3184770000000015, 0.448831
1.3304039999999873, 0.450655
1.3304229999999961, 0.457954
1.331311999999997, 0.458866
1.331639999999993, 0.46069
1.3316519999999912, 0.461602
1.3319329999999923, 0.463426
1.3340289999999868, 0.46525
1.3344579999999837, 0.467074
1.334457999999998, 0.469811
1.3344580000000121, 0.47346
1.3351129999999785, 0.475284
1.3351130000000069, 0.480758
1.3390300000000082, 0.48167
1.3411380000000008, 0.490794
1.341641999999979, 0.492618
1.3416419999999931, 0.495355
1.3416420000000073, 0.499004
1.3416609999999878, 0.499916
1.3457499999999953, 0.502653
1.3457500000000095, 0.508127
1.3468679999999722, 0.509951
1.3468680000000006, 0.518162
1.3470020000000034, 0.519074
1.3481119999999862, 0.520898
1.3520780000000059, 0.530022
1.3526689999999917, 0.530934
1.3579849999999851, 0.532758
1.3579849999999993, 0.535495
1.3579850000000135, 0.539144
1.363728000000009, 0.540056
1.3639479999999935, 0.54918
1.3670769999999948, 0.556479
1.3740239999999915, 0.557391
1.381340999999992, 0.561953
1.3813410000000061, 0.56469
1.3813410000000204, 0.566514
1.381524000000013, 0.567426
1.3858960000000025, 0.56925
1.3878990000000044, 0.570162
1.3883510000000001, 0.571986
1.3918929999999818, 0.57381
1.391892999999996, 0.576547
1.3918930000000103, 0.581109
1.3922719999999913, 0.582021
1.3923399999999901, 0.583845
1.392358999999999, 0.591144
1.392360999999994, 0.592056
1.3962549999999965, 0.599355
1.400199999999984, 0.601179
1.4001999999999981, 0.603916
1.4002000000000123, 0.60574
1.4018460000000061, 0.606652
1.4132039999999932, 0.609389
1.4132040000000075, 0.616688
1.415508999999986, 0.6176
1.4155489999999986, 0.624899
1.4176160000000095, 0.625811
1.4220750000000066, 0.627635
1.4221310000000074, 0.629459
1.4282329999999774, 0.631283
1.4282330000000059, 0.637669
1.4333349999999996, 0.638581
1.433355000000006, 0.640405
1.4333739999999864, 0.643142
1.4333740000000006, 0.645879
1.4333740000000148, 0.647703
1.4447649999999896, 0.649527
1.4448039999999764, 0.651351
1.4448040000000049, 0.655913
1.4448050000000023, 0.656825
1.4564530000000104, 0.657737
1.4660220000000095, 0.659561
1.4672759999999982, 0.664123
1.4672760000000267, 0.665947
1.4672950000000071, 0.666859
1.4720419999999876, 0.671421
1.4720420000000018, 0.674158
1.4729670000000112, 0.675982
1.4747539999999901, 0.676894
1.4755949999999984, 0.678718
1.4851740000000007, 0.680542
1.4851929999999811, 0.682366
1.4851929999999953, 0.685103
1.4851930000000095, 0.688752
1.4901079999999922, 0.690576
1.4975039999999922, 0.691488
1.4976800000000026, 0.6924
1.4987949999999728, 0.694224
1.4987950000000012, 0.699698
1.49881400000001, 0.701522
1.501737999999989, 0.706996
1.5017380000000031, 0.709733
1.5043660000000045, 0.711557
1.5121670000000051, 0.713381
1.512186999999983, 0.715205
1.5121869999999973, 0.717942
1.5121870000000115, 0.721591
1.5127500000000111, 0.722503
1.512788999999998, 0.729802
1.514519000000007, 0.730714
1.5178109999999947, 0.731626
1.5314089999999965, 0.73345
1.5373449999999877, 0.735274
1.537345000000002, 0.738011
1.5373450000000162, 0.739835
1.5373460000000136, 0.742572
1.5399299999999982, 0.749871
1.5399300000000267, 0.751695
1.5399309999999957, 0.752607
1.542190000000005, 0.754431
1.5422299999999893, 0.755343
1.5422489999999982, 0.759905
1.5422490000000266, 0.761729
1.554489999999987, 0.763553
1.5582990000000052, 0.765377
1.5583579999999984, 0.766289
1.558376999999993, 0.769026
1.5583770000000072, 0.772675
1.559018999999978, 0.774499
1.5590190000000064, 0.779973
1.5611590000000035, 0.780885
1.5611789999999814, 0.782709
1.5611789999999957, 0.785446
1.5611790000000099, 0.788183
1.5661110000000065, 0.790007
1.566129999999987, 0.790919
1.5661309999999844, 0.792743
1.5661309999999986, 0.79548
1.5661310000000128, 0.798217
1.5688969999999927, 0.799129
1.572574000000003, 0.801866
1.5750209999999925, 0.802778
1.5847339999999974, 0.804602
1.5847529999999779, 0.806426
1.5847530000000063, 0.810988
1.5866379999999936, 0.812812
1.594222000000002, 0.813724
1.5975739999999945, 0.816461
1.5975740000000087, 0.821935
1.6022040000000004, 0.823759
1.609484000000009, 0.824671
1.609503999999987, 0.826495
1.6095040000000012, 0.829232
1.6095040000000154, 0.831056
1.6127070000000003, 0.831968
1.612725999999995, 0.834705
1.6127260000000092, 0.839267
1.6141110000000083, 0.841091
1.6175320000000113, 0.842003
1.6320419999999984, 0.84474
1.6320420000000126, 0.850214
1.633262000000002, 0.852038
1.6332830000000058, 0.85295
1.6333019999999863, 0.855687
1.6333020000000005, 0.858424
1.6333020000000147, 0.860248
1.6363629999999887, 0.862985
1.636363000000003, 0.865722
1.636363000000017, 0.867546
1.6391169999999988, 0.868458
1.642518999999993, 0.870282
1.6427889999999934, 0.872106
1.653398999999979, 0.87393
1.6533989999999932, 0.876667
1.6533990000000074, 0.879404
1.658454000000006, 0.886703
1.6592330000000004, 0.887615
1.6620829999999955, 0.889439
1.6696990000000085, 0.891263
1.6709559999999897, 0.892175
1.6709769999999935, 0.899474
1.6711889999999983, 0.904948
1.6711890000000267, 0.906772
1.6775639999999896, 0.909509
1.6797200000000032, 0.910421
1.6798159999999882, 0.911333
1.6853769999999884, 0.913157
1.685453999999993, 0.919543
1.7091570000000047, 0.926842
1.7091780000000085, 0.928666
1.7122310000000027, 0.93049
1.7122509999999806, 0.932314
1.7122509999999949, 0.935051
1.712251000000009, 0.9387
1.7428610000000049, 0.939612
1.7430180000000064, 0.940524
1.7606529999999907, 0.947823
1.760653000000005, 0.95056
1.7673489999999958, 0.955122
1.7673490000000243, 0.956946
1.7799269999999865, 0.957858
1.7799459999999954, 0.959682
1.837851999999998, 0.966981
1.8378529999999955, 0.969718
2.010626000000002, 0.97063
2.0123100000000136, 0.971542
2.0227949999999737, 0.973366
2.022795000000002, 0.97884
2.036842000000007, 0.980664
2.0531579999999963, 0.982488
2.0531780000000026, 0.989787
2.0604649999999936, 0.990699
2.060485, 0.995261
2.0604850000000283, 0.997085
2.0605040000000088, 0.998909
2.1032439999999895, 0.999821
