1.377792999999997, 9.8936e-2
1.37884200000002, 9.96e-2
1.3794710000000237, 0.100264
1.3798100000000062, 0.100928
1.380877, 0.101592
1.3816500000000076, 0.102256
1.3818009999999958, 0.10292
1.3830959999999948, 0.103584
1.3831089999999975, 0.104248
1.3832109999999886, 0.104912
1.3832539999999938, 0.105576
1.383427000000001, 0.10624
1.3845650000000091, 0.106904
1.3846439999999944, 0.107568
1.3846620000000058, 0.108232
1.3849250000000097, 0.108896
1.3859040000000107, 0.10956
1.3868610000000103, 0.110224
1.3872009999999975, 0.110888
1.3877349999999922, 0.111552
1.3885229999999922, 0.112216
1.388617999999994, 0.11288
1.389091999999998, 0.113544
1.3892099999999914, 0.114208
1.389647, 0.114872
1.3909290000000283, 0.115536
1.391013000000001, 0.1162
1.3913949999999993, 0.116864
1.3917490000000043, 0.117528
1.3927719999999937, 0.118192
1.392823, 0.118856
1.3929109999999998, 0.11952
1.3929729999999996, 0.120184
1.393369000000007, 0.120848
1.395588, 0.121512
1.3960210000000188, 0.122176
1.3962510000000066, 0.12284
1.3964930000000066, 0.123504
1.3965869999999967, 0.124168
1.3966160000000016, 0.124832
1.3970249999999993, 0.125496
1.3971189999999751, 0.12616
1.397305000000003, 0.126824
1.3975250000000017, 0.127488
1.3985529999999997, 0.128152
1.3987110000000058, 0.128816
1.3987240000000014, 0.12948
1.3993240000000071, 0.130144
1.4001919999999997, 0.130808
1.4010299999999916, 0.131472
1.4017240000000015, 0.132136
1.4018389999999998, 0.1328
1.4018979999999992, 0.133464
1.4026110000000074, 0.134128
1.4028370000000052, 0.134792
1.4029979999999966, 0.135456
1.4032389999999992, 0.13612
1.403302999999994, 0.136784
1.4033489999999915, 0.137448
1.4035769999999985, 0.138112
1.4047689999999875, 0.138776
1.4052149999999983, 0.13944
1.405309, 0.140104
1.4053690000000074, 0.140768
1.405764000000005, 0.141432
1.4059420000000102, 0.142096
1.4060099999999949, 0.14276
1.4061130000000048, 0.143424
1.4063620000000014, 0.144088
1.406704999999988, 0.144752
1.4071600000000046, 0.145416
1.407225000000011, 0.14608
1.4083059999999819, 0.146744
1.4083239999999932, 0.147408
1.4090349999999887, 0.148072
1.4091439999999977, 0.148736
1.4092840000000137, 0.1494
1.4092899999999986, 0.150064
1.4093529999999959, 0.150728
1.4097639999999956, 0.151392
1.4101110000000006, 0.152056
1.410268000000002, 0.15272
1.4107099999999946, 0.153384
1.4107500000000002, 0.154048
1.410775000000001, 0.154712
1.4119809999999973, 0.155376
1.4126790000000007, 0.15604
1.4131430000000016, 0.156704
1.413154999999989, 0.157368
1.4131779999999878, 0.158032
1.4135220000000004, 0.158696
1.4139069999999947, 0.15936
1.4139310000000052, 0.160024
1.415218000000003, 0.160688
1.4158160000000066, 0.161352
1.4160460000000015, 0.162016
1.4163949999999943, 0.16268
1.4165160000000014, 0.163344
1.4165379999999992, 0.164008
1.4169300000000007, 0.164672
1.417237, 0.165336
1.4176260000000127, 0.166
1.4176820000000134, 0.166664
1.4176949999999948, 0.167328
1.4179029999999955, 0.167992
1.4195009999999968, 0.168656
1.4199299999999937, 0.16932
1.4199779999999862, 0.169984
1.4201009999999883, 0.170648
1.4204519999999974, 0.171312
1.4209559999999897, 0.171976
1.4211720000000128, 0.17264
1.4219970000000046, 0.173304
1.422411000000011, 0.173968
1.4243219999999894, 0.174632
1.4251810000000091, 0.175296
1.4252150000000015, 0.17596
1.4260960000000011, 0.176624
1.4261300000000006, 0.177288
1.4262479999999869, 0.177952
1.4273210000000063, 0.178616
1.4278930000000116, 0.17928
1.4288209999999992, 0.179944
1.4288950000000114, 0.180608
1.4288970000000063, 0.181272
1.4289750000000083, 0.181936
1.4295290000000023, 0.1826
1.4295299999999997, 0.183264
1.429897000000011, 0.183928
1.4300890000000095, 0.184592
1.4302649999999915, 0.185256
1.4307079999999956, 0.18592
1.4314310000000035, 0.186584
1.431550999999999, 0.187248
1.4317360000000008, 0.187912
1.4327729999999974, 0.188576
1.4337709999999788, 0.18924
1.434080999999992, 0.189904
1.434170999999992, 0.190568
1.434514, 0.191232
1.434849000000014, 0.191896
1.4348720000000004, 0.19256
1.4350409999999982, 0.193224
1.4351680000000044, 0.193888
1.4355019999999996, 0.194552
1.4355250000000126, 0.195216
1.4356799999999978, 0.19588
1.4359800000000007, 0.196544
1.4364000000000061, 0.197208
1.4366939999999992, 0.197872
1.4369260000000281, 0.198536
1.4369839999999954, 0.1992
1.4372929999999968, 0.199864
1.4374090000000024, 0.200528
1.437895999999995, 0.201192
1.4379619999999989, 0.201856
1.4391180000000077, 0.20252
1.4392770000000006, 0.203184
1.4395440000000121, 0.203848
1.4395739999999932, 0.204512
1.4395779999999831, 0.205176
1.4397500000000036, 0.20584
1.4400480000000009, 0.206504
1.4404429999999984, 0.207168
1.4421590000000037, 0.207832
1.4423620000000028, 0.208496
1.443289, 0.20916
1.4433469999999886, 0.209824
1.4434690000000003, 0.210488
1.4440129999999982, 0.211152
1.4442990000000009, 0.211816
1.444578, 0.21248
1.4446259999999995, 0.213144
1.4447729999999979, 0.213808
1.4448280000000011, 0.214472
1.4455759999999884, 0.215136
1.4465449999999862, 0.2158
1.4466500000000053, 0.216464
1.4468960000000095, 0.217128
1.4470520000000135, 0.217792
1.4472470000000044, 0.218456
1.447714999999988, 0.21912
1.4481970000000004, 0.219784
1.4482560000000007, 0.220448
1.448285999999996, 0.221112
1.4482959999999991, 0.221776
1.4485990000000015, 0.22244
1.4488899999999987, 0.223104
1.4489399999999932, 0.223768
1.4494090000000028, 0.224432
1.4498880000000014, 0.225096
1.4505980000000136, 0.22576
1.45064, 0.226424
1.4508559999999875, 0.227088
1.4509889999999928, 0.227752
1.4517549999999915, 0.228416
1.4519069999999985, 0.22908
1.4521840000000026, 0.229744
1.4524470000000065, 0.230408
1.452698999999999, 0.231072
1.452810999999997, 0.231736
1.4529449999999997, 0.2324
1.4531160000000227, 0.233064
1.4538220000000024, 0.233728
1.4538610000000034, 0.234392
1.4540859999999967, 0.235056
1.454482000000013, 0.23572
1.455173000000002, 0.236384
1.455207999999999, 0.237048
1.4553339999999935, 0.237712
1.4554009999999948, 0.238376
1.4554259999999886, 0.23904
1.4554330000000277, 0.239704
1.4555979999999948, 0.240368
1.4559509999999989, 0.241032
1.4561139999999995, 0.241696
1.456120999999996, 0.24236
1.4563969999999813, 0.243024
1.4566949999999963, 0.243688
1.456860000000006, 0.244352
1.4572200000000066, 0.245016
1.4575749999999914, 0.24568
1.457821000000024, 0.246344
1.458231000000012, 0.247008
1.458359999999999, 0.247672
1.4585130000000106, 0.248336
1.4586930000000002, 0.249
1.4590340000000026, 0.249664
1.4600829999999974, 0.250328
1.4606210000000033, 0.250992
1.4607499999999973, 0.251656
1.4608650000000125, 0.25232
1.4611930000000086, 0.252984
1.4612300000000005, 0.253648
1.461355999999995, 0.254312
1.4616129999999998, 0.254976
1.4619300000000024, 0.25564
1.4620859999999993, 0.256304
1.462214000000003, 0.256968
1.4625719999999944, 0.257632
1.463119000000006, 0.258296
1.4636600000000008, 0.25896
1.464006999999981, 0.259624
1.4640660000000025, 0.260288
1.4643549999999976, 0.260952
1.4643629999999916, 0.261616
1.4643920000000037, 0.26228
1.4658069999999839, 0.262944
1.4659310000000119, 0.263608
1.4660749999999965, 0.264272
1.4662759999999935, 0.264936
1.4665299999999775, 0.2656
1.4666479999999922, 0.266264
1.4667619999999886, 0.266928
1.466813000000002, 0.267592
1.4668279999999996, 0.268256
1.4669800000000066, 0.26892
1.467854999999986, 0.269584
1.4680970000000002, 0.270248
1.4681299999999737, 0.270912
1.4683630000000107, 0.271576
1.4684939999999926, 0.27224
1.4685039999999958, 0.272904
1.4689579999999864, 0.273568
1.4690519999999765, 0.274232
1.4691159999999854, 0.274896
1.469337000000003, 0.27556
1.470497999999992, 0.276224
1.4706639999999993, 0.276888
1.471084999999988, 0.277552
1.4712550000000135, 0.278216
1.4721499999999992, 0.27888
1.4721769999999879, 0.279544
1.4725150000000014, 0.280208
1.4728900000000067, 0.280872
1.4734210000000019, 0.281536
1.473635999999999, 0.2822
1.474612999999998, 0.282864
1.4746979999999894, 0.283528
1.4751449999999977, 0.284192
1.4757470000000126, 0.284856
1.4757920000000126, 0.28552
1.4758959999999774, 0.286184
1.4761520000000132, 0.286848
1.4762309999999985, 0.287512
1.4763379999999984, 0.288176
1.4764010000000098, 0.28884
1.4771849999999986, 0.289504
1.4778100000000052, 0.290168
1.478195000000028, 0.290832
1.478211, 0.291496
1.4787540000000003, 0.29216
1.4787959999999885, 0.292824
1.4789049999999975, 0.293488
1.4790899999999851, 0.294152
1.4792469999999867, 0.294816
1.4792500000000075, 0.29548
1.4793300000000045, 0.296144
1.4794219999999996, 0.296808
1.4796130000000005, 0.297472
1.4796309999999977, 0.298136
1.4801139999999862, 0.2988
1.4801309999999717, 0.299464
1.4806580000000054, 0.300128
1.4808230000000009, 0.300792
1.4816240000000107, 0.301456
1.4819320000000005, 0.30212
1.4819980000000044, 0.302784
1.4821579999999983, 0.303448
1.4824999999999875, 0.304112
1.4829029999999932, 0.304776
1.4834599999999796, 0.30544
1.4836029999999996, 0.306104
1.4836140000000029, 0.306768
1.4837950000000006, 0.307432
1.4839360000000283, 0.308096
1.484059000000002, 0.30876
1.4841470000000072, 0.309424
1.484893999999997, 0.310088
1.4852590000000134, 0.310752
1.485274000000004, 0.311416
1.4865130000000022, 0.31208
1.486575000000002, 0.312744
1.4871789999999976, 0.313408
1.4872689999999977, 0.314072
1.4874879999999848, 0.314736
1.4879819999999881, 0.3154
1.4881980000000112, 0.316064
1.4887290000000064, 0.316728
1.4887789999999939, 0.317392
1.4888739999999991, 0.318056
1.488896000000011, 0.31872
1.4889309999999796, 0.319384
1.489912000000004, 0.320048
1.490438999999995, 0.320712
1.491207999999972, 0.321376
1.4923060000000135, 0.32204
1.492781000000008, 0.322704
1.4934379999999976, 0.323368
1.4934830000000003, 0.324032
1.4935570000000098, 0.324696
1.4938089999999988, 0.32536
1.4941169999999886, 0.326024
1.4952850000000026, 0.326688
1.4954239999999999, 0.327352
1.4954779999999914, 0.328016
1.495574999999974, 0.32868
1.4957170000000133, 0.329344
1.4962690000000123, 0.330008
1.4964160000000106, 0.330672
1.4966779999999744, 0.331336
1.4970250000000078, 0.332
1.497569999999996, 0.332664
1.4976839999999925, 0.333328
1.4982619999999969, 0.333992
1.4986020000000053, 0.334656
1.498694999999998, 0.33532
1.5001800000000003, 0.335984
1.5008710000000178, 0.336648
1.5015530000000012, 0.337312
1.5016549999999995, 0.337976
1.5018519999999853, 0.33864
1.502122, 0.339304
1.5023080000000002, 0.339968
1.502806000000021, 0.340632
1.5029690000000073, 0.341296
1.5037080000000032, 0.34196
1.504401999999999, 0.342624
1.5044739999999877, 0.343288
1.5045199999999994, 0.343952
1.5047739999999976, 0.344616
1.5048309999999958, 0.34528
1.5054489999999987, 0.345944
1.5061000000000035, 0.346608
1.5063340000000096, 0.347272
1.5068469999999934, 0.347936
1.5069920000000003, 0.3486
1.5070750000000004, 0.349264
1.507702, 0.349928
1.5080620000000025, 0.350592
1.508234999999999, 0.351256
1.5082500000000039, 0.35192
1.5083940000000027, 0.352584
1.508533, 0.353248
1.5086569999999995, 0.353912
1.5092019999999877, 0.354576
1.5098389999999995, 0.35524
1.5101330000000033, 0.355904
1.5105240000000038, 0.356568
1.5109140000000139, 0.357232
1.5113819999999976, 0.357896
1.5117370000000108, 0.35856
1.5120579999999961, 0.359224
1.5124140000000068, 0.359888
1.512416, 0.360552
1.5124529999999936, 0.361216
1.512457000000012, 0.36188
1.5124739999999974, 0.362544
1.5125119999999868, 0.363208
1.5134410000000003, 0.363872
1.513557999999989, 0.364536
1.5139110000000073, 0.3652
1.5139450000000068, 0.365864
1.514770999999996, 0.366528
1.5152289999999766, 0.367192
1.5154489999999896, 0.367856
1.5158509999999978, 0.36852
1.5161279999999806, 0.369184
1.5162650000000042, 0.369848
1.516333000000003, 0.370512
1.516473999999988, 0.371176
1.516855000000021, 0.37184
1.517041000000006, 0.372504
1.517201, 0.373168
1.517537, 0.373832
1.5175550000000015, 0.374496
1.5183019999999985, 0.37516
1.5192539999999894, 0.375824
1.5197119999999984, 0.376488
1.519914, 0.377152
1.52030400000001, 0.377816
1.5203809999999862, 0.37848
1.5209279999999978, 0.379144
1.521885999999995, 0.379808
1.5224479999999971, 0.380472
1.522919, 0.381136
1.5229689999999891, 0.3818
1.5231060000000127, 0.382464
1.5232780000000048, 0.383128
1.5235319999999888, 0.383792
1.523541000000023, 0.384456
1.5236069999999984, 0.38512
1.523789000000022, 0.385784
1.5249949999999899, 0.386448
1.525065000000012, 0.387112
1.525145000000002, 0.387776
1.5258499999999913, 0.38844
1.5266069999999985, 0.389104
1.5267130000000009, 0.389768
1.5267190000000141, 0.390432
1.5270470000000103, 0.391096
1.5277869999999893, 0.39176
1.5284950000000208, 0.392424
1.5286000000000008, 0.393088
1.5288449999999898, 0.393752
1.5293790000000058, 0.394416
1.529533000000015, 0.39508
1.529629, 0.395744
1.5303729999999973, 0.396408
1.5306420000000003, 0.397072
1.5309520000000134, 0.397736
1.5317169999999862, 0.3984
1.532145000000014, 0.399064
1.5321910000000116, 0.399728
1.5324239999999918, 0.400392
1.5331969999999995, 0.401056
1.5332899999999938, 0.40172
1.5333180000000084, 0.402384
1.534667000000013, 0.403048
1.5348769999999998, 0.403712
1.5354330000000118, 0.404376
1.535581999999998, 0.40504
1.535806000000008, 0.405704
1.5358329999999967, 0.406368
1.535962000000012, 0.407032
1.5361580000000004, 0.407696
1.5362149999999986, 0.40836
1.5366050000000087, 0.409024
1.537321999999989, 0.409688
1.5385459999999966, 0.410352
1.5385699999999929, 0.411016
1.5387249999999995, 0.41168
1.539276000000001, 0.412344
1.5393270000000001, 0.413008
1.5395970000000005, 0.413672
1.5399279999999749, 0.414336
1.5400099999999952, 0.415
1.540179000000002, 0.415664
1.5409140000000008, 0.416328
1.5411090000000058, 0.416992
1.5411890000000028, 0.417656
1.5419140000000198, 0.41832
1.542082999999991, 0.418984
1.5424549999999897, 0.419648
1.5429460000000006, 0.420312
1.5436300000000003, 0.420976
1.5436750000000075, 0.42164
1.5449150000000031, 0.422304
1.5449479999999767, 0.422968
1.5451259999999962, 0.423632
1.5457040000000006, 0.424296
1.5459850000000017, 0.42496
1.546240000000001, 0.425624
1.546447999999998, 0.426288
1.546687999999989, 0.426952
1.5466899999999981, 0.427616
1.5483639999999994, 0.42828
1.548638000000011, 0.428944
1.5494860000000017, 0.429608
1.5503910000000047, 0.430272
1.5504379999999855, 0.430936
1.5505870000000002, 0.4316
1.5510270000000048, 0.432264
1.5511129999999866, 0.432928
1.5517220000000123, 0.433592
1.552024000000003, 0.434256
1.5520400000000052, 0.43492
1.5520580000000024, 0.435584
1.5527280000000019, 0.436248
1.5530809999999917, 0.436912
1.5534250000000043, 0.437576
1.5539570000000253, 0.43824
1.5542870000000022, 0.438904
1.5546250000000015, 0.439568
1.5549259999999947, 0.440232
1.5556589999999915, 0.440896
1.5556940000000026, 0.44156
1.5557390000000169, 0.442224
1.556252999999998, 0.442888
1.5564669999999978, 0.443552
1.5567350000000033, 0.444216
1.5570189999999968, 0.44488
1.5578820000000064, 0.445544
1.558009999999996, 0.446208
1.5581510000000094, 0.446872
1.5582079999999934, 0.447536
1.558478000000008, 0.4482
1.5593890000000101, 0.448864
1.5596559999999897, 0.449528
1.5597789999999918, 0.450192
1.5597840000000005, 0.450856
1.5599410000000091, 0.45152
1.5601139999999987, 0.452184
1.5605199999999968, 0.452848
1.5607239999999933, 0.453512
1.561712, 0.454176
1.5621440000000035, 0.45484
1.5625559999999998, 0.455504
1.5635169999999903, 0.456168
1.5635420000000124, 0.456832
1.5640689999999893, 0.457496
1.5641939999999863, 0.45816
1.564454, 0.458824
1.564458000000002, 0.459488
1.5656290000000013, 0.460152
1.5660689999999988, 0.460816
1.5661970000000025, 0.46148
1.5662739999999928, 0.462144
1.5663319999999885, 0.462808
1.567026999999996, 0.463472
1.5681439999999967, 0.464136
1.568838000000028, 0.4648
1.568879999999993, 0.465464
1.569217000000009, 0.466128
1.569348999999999, 0.466792
1.570537999999999, 0.467456
1.5711450000000013, 0.46812
1.57117199999999, 0.468784
1.5727440000000001, 0.469448
1.5738159999999937, 0.470112
1.5739970000000056, 0.470776
1.5740820000000042, 0.47144
1.5743530000000021, 0.472104
1.5752589999999884, 0.472768
1.5757049999999992, 0.473432
1.5759919999999852, 0.474096
1.576121999999998, 0.47476
1.5767390000000034, 0.475424
1.5770979999999781, 0.476088
1.5772059999999968, 0.476752
1.5772440000000074, 0.477416
1.5774530000000055, 0.47808
1.5780320000000003, 0.478744
1.5781669999999934, 0.479408
1.5787380000000013, 0.480072
1.579765000000009, 0.480736
1.5799690000000055, 0.4814
1.580301999999989, 0.482064
1.5803189999999745, 0.482728
1.5803390000000093, 0.483392
1.580490999999995, 0.484056
1.5807259999999985, 0.48472
1.5809189999999944, 0.485384
1.581421000000006, 0.486048
1.581450000000018, 0.486712
1.5814829999999915, 0.487376
1.5820240000000005, 0.48804
1.5821149999999875, 0.488704
1.5824360000000013, 0.489368
1.582517, 0.490032
1.5829769999999996, 0.490696
1.5832769999999998, 0.49136
1.5833079999999882, 0.492024
1.5833969999999908, 0.492688
1.583438000000001, 0.493352
1.5843359999999933, 0.494016
1.584620000000001, 0.49468
1.5848419999999983, 0.495344
1.5862659999999948, 0.496008
1.5872690000000063, 0.496672
1.5875910000000033, 0.497336
1.5878289999999993, 0.498
1.5879660000000015, 0.498664
1.588561999999996, 0.499328
1.5887189999999975, 0.499992
1.5899789999999996, 0.500656
1.590205999999995, 0.50132
1.5903470000000084, 0.501984
1.5904779999999903, 0.502648
1.5905640000000005, 0.503312
1.591181000000006, 0.503976
1.5914029999999997, 0.50464
1.591766000000007, 0.505304
1.5921040000000062, 0.505968
1.592330000000004, 0.506632
1.5925480000000007, 0.507296
1.5927949999999953, 0.50796
1.593035999999998, 0.508624
1.593036000000012, 0.509288
1.5930420000000254, 0.509952
1.593071000000009, 0.510616
1.593995999999997, 0.51128
1.5957119999999918, 0.511944
1.5962049999999977, 0.512608
1.59666, 0.513272
1.597138000000001, 0.513936
1.5977039999999931, 0.5146
1.5978450000000066, 0.515264
1.5979069999999922, 0.515928
1.5983069999999984, 0.516592
1.5985379999999907, 0.517256
1.5990859999999998, 0.51792
1.599351999999996, 0.518584
1.5994670000000042, 0.519248
1.5995299999999872, 0.519912
1.6002269999999896, 0.520576
1.6003780000000063, 0.52124
1.6007760000000033, 0.521904
1.6012459999999997, 0.522568
1.6012609999999938, 0.523232
1.602361000000002, 0.523896
1.602529000000004, 0.52456
1.6025869999999998, 0.525224
1.60276, 0.525888
1.6030930000000012, 0.526552
1.6036280000000005, 0.527216
1.6046330000000069, 0.52788
1.6047910000000005, 0.528544
1.6051029999999855, 0.529208
1.6051160000000095, 0.529872
1.6052640000000054, 0.530536
1.605908999999997, 0.5312
1.606388999999993, 0.531864
1.606837999999982, 0.532528
1.6073299999999904, 0.533192
1.6073710000000005, 0.533856
1.6077130000000004, 0.53452
1.6085140000000138, 0.535184
1.6085930000000133, 0.535848
1.608928000000006, 0.536512
1.6089550000000088, 0.537176
1.609154999999987, 0.53784
1.6096839999999872, 0.538504
1.6100959999999986, 0.539168
1.6105400000000003, 0.539832
1.611340999999996, 0.540496
1.611523, 0.54116
1.6115639999999871, 0.541824
1.6118619999999737, 0.542488
1.6123709999999996, 0.543152
1.6124259999999992, 0.543816
1.613626, 0.54448
1.6145060000000058, 0.545144
1.614512999999988, 0.545808
1.614697999999997, 0.546472
1.6148290000000003, 0.547136
1.614875000000012, 0.5478
1.6149130000000014, 0.548464
1.6151780000000002, 0.549128
1.616066, 0.549792
1.6165459999999996, 0.550456
1.6170309999999972, 0.55112
1.6170669999999916, 0.551784
1.6177629999999965, 0.552448
1.6177789999999845, 0.553112
1.617999999999995, 0.553776
1.6180809999999894, 0.55444
1.6183320000000094, 0.555104
1.6189600000000013, 0.555768
1.619297000000003, 0.556432
1.6193230000000085, 0.557096
1.6193519999999921, 0.55776
1.6203849999999989, 0.558424
1.620648999999986, 0.559088
1.6211100000000016, 0.559752
1.6216130000000248, 0.560416
1.621641000000011, 0.56108
1.6217419999999976, 0.561744
1.6217650000000106, 0.562408
1.621891000000005, 0.563072
1.6225510000000014, 0.563736
1.6226659999999953, 0.5644
1.6226979999999998, 0.565064
1.6228499999999997, 0.565728
1.6234029999999962, 0.566392
1.6243310000000122, 0.567056
1.6243959999999902, 0.56772
1.6248719999999963, 0.568384
1.6254619999999989, 0.569048
1.6256120000000003, 0.569712
1.6260509999999897, 0.570376
1.626108000000002, 0.57104
1.626129000000006, 0.571704
1.6263639999999953, 0.572368
1.6266549999999995, 0.573032
1.6267070000000103, 0.573696
1.6267160000000018, 0.57436
1.626722000000001, 0.575024
1.627634999999998, 0.575688
1.6277409999999861, 0.576352
1.628104999999998, 0.577016
1.6281960000000026, 0.57768
1.628450999999984, 0.578344
1.6289989999999932, 0.579008
1.6292570000000008, 0.579672
1.6293600000000055, 0.580336
1.6299959999999984, 0.581
1.6304279999999949, 0.581664
1.6306529999999952, 0.582328
1.6319939999999917, 0.582992
1.6320880000000102, 0.583656
1.6322470000000067, 0.58432
1.633143000000004, 0.584984
1.633375000000001, 0.585648
1.6342839999999796, 0.586312
1.634324999999997, 0.586976
1.634462, 0.58764
1.6347370000000012, 0.588304
1.6354790000000037, 0.588968
1.6364409999999907, 0.589632
1.6371879999999948, 0.590296
1.6376530000000002, 0.59096
1.6376869999999997, 0.591624
1.638032999999993, 0.592288
1.6381359999999745, 0.592952
1.6384580000000142, 0.593616
1.6394779999999969, 0.59428
1.6401630000000011, 0.594944
1.6403919999999914, 0.595608
1.6410429999999963, 0.596272
1.6414549999999997, 0.596936
1.6417030000000068, 0.5976
1.6419170000000065, 0.598264
1.6419329999999945, 0.598928
1.6420030000000025, 0.599592
1.6423070000000024, 0.600256
1.642325999999997, 0.60092
1.6438130000000015, 0.601584
1.6443489999999983, 0.602248
1.6444099999999935, 0.602912
1.6445420000000013, 0.603576
1.6451710000000048, 0.60424
1.6457959999999972, 0.604904
1.6459509999999966, 0.605568
1.6465980000000116, 0.606232
1.6475379999999973, 0.606896
1.6477449999999996, 0.60756
1.648303999999996, 0.608224
1.6493199999999888, 0.608888
1.6498610000000014, 0.609552
1.6499729999999886, 0.610216
1.650716999999986, 0.61088
1.6509860000000032, 0.611544
1.6513089999999977, 0.612208
1.6514449999999954, 0.612872
1.651795000000007, 0.613536
1.6518419999999878, 0.6142
1.6522889999999961, 0.614864
1.6523249999999905, 0.615528
1.6526169999999922, 0.616192
